Timestamp,TP9,AF7,AF8,TP10
1777374330.5412,-19.431199068051203,-5.1405124899877865,-8.298808117170196,-9.151627160244885
1777374330.5451062,-11.952089575811765,-6.0409588389395275,-4.969986937914007,-11.2090524467617
1777374330.5490124,-4.427992491077909,-4.491894885475921,-0.011976392779583045,-9.881917829313318
1777374330.5529187,-0.1370827178667684,-1.115306376224806,3.491826834884925,-5.136994808848906
1777374330.556825,0.6618052145356109,1.7883197706682017,2.9549648276291585,-0.6082265307624809
1777374330.5607312,-0.06624210552223461,2.223404912663092,-1.9563099504327137,-0.8988877539503031
1777374330.5646374,-0.31275811685903276,0.2807201372084027,-9.022901262662451,-6.891518015783042
1777374330.5685437,0.268496527997667,-1.989579490613987,-14.87218211851912,-13.916536338144644
1777374330.57245,0.3888876780195404,-2.475899932981348,-17.108460860297754,-15.346272781868029
1777374330.5763562,-1.3609530815042545,-0.8284570955262909,-15.679936108820142,-8.74577085583473
1777374330.5802624,-4.90184084108551,1.4912333992256237,-12.549214333670124,1.2298319063794543
1777374330.5841687,-8.425332761302174,2.7593681201717195,-10.030516843738509,6.271117515994663
1777374330.588075,-9.78235597225141,2.477067496167198,-9.159823923255614,1.4076918348832537
1777374330.5919812,-8.284320994417659,1.4734588952738927,-9.320522413827035,-10.679557973997253
1777374330.5958874,-5.28426537282338,0.8158299398871957,-9.224573787066197,-21.86904908581513
1777374330.5997937,-2.94167337201395,0.858230900668926,-8.268262059997173,-25.20969730354482
1777374330.6037,-2.2832589134997128,1.3238942455705893,-7.083944725399047,-20.007369502645837
1777374330.6076062,-2.451716279857361,1.992524232674564,-6.888491361571081,-11.286950197314395
1777374330.6115124,-1.8528878241937052,2.978352736822668,-8.299253655134954,-4.85224007961067
1777374330.6154187,-0.011630021724148983,4.231438000999392,-10.71946713719903,-2.777205719853716
1777374330.619325,1.778709232258788,4.931234612844127,-12.800854640872679,-3.119398429996782
1777374330.6232312,1.7500491719195845,3.7036736207988152,-13.522546314015338,-3.203833247605448
1777374330.6271374,-0.470800281053897,-0.25541142734677863,-12.90051302583691,-2.6000943261371803
1777374330.6310437,-3.4431766045491057,-6.115832922295859,-11.722674872136444,-2.937574823844942
1777374330.63495,-5.502592909512799,-11.476871670980207,-10.66794743798254,-5.302447222649951
1777374330.6388562,-6.6371496780977655,-13.696919455804329,-9.694883703721676,-8.391176565175249
1777374330.6427624,-8.409850587607435,-11.53557642519111,-8.255672307340276,-9.582251983539463
1777374330.6466687,-11.826950750075495,-5.952267106949469,-6.085159063594535,-7.775002162665418
1777374330.650575,-15.472931826247118,0.43365171025580734,-3.743709972548922,-4.94211546673823
1777374330.6544812,-16.31898475276426,4.787803726931236,-2.2864178888821343,-4.610548818019291
1777374330.6583874,-12.81858412399928,5.528186029671226,-2.3097753179090454,-8.527127108619847
1777374330.6622937,-7.127123265960612,3.0268230399042615,-3.3044212656234397,-14.719681755854184
1777374330.6662,-3.845576228333452,-0.8083497896523929,-4.028904015364906,-18.94876588907451
1777374330.6701062,-6.08890982849548,-3.792294073493196,-3.682002451086516,-18.34090698052211
1777374330.6740124,-12.572802028392035,-4.789841693536218,-2.775748253922498,-14.01786700501291
1777374330.6779187,-18.768902684281603,-4.223261643719951,-2.801360868669291,-10.312285500973346
1777374330.681825,-21.173280013917946,-3.3958700594823705,-4.890623979073636,-11.089930209953252
1777374330.6857312,-20.400238798273193,-3.1687284482463705,-8.651784587409438,-16.34125134646067
1777374330.6896374,-19.968979822805707,-3.1166249172942426,-12.309175291400091,-22.098675694730762
1777374330.6935437,-22.077635382200437,-1.9824762783292516,-14.108539397557042,-23.78075614894415
1777374330.69745,-24.89318732642566,0.8504364522010691,-13.753316095905403,-20.109701876079793
1777374330.7013562,-24.35122421124179,4.222071979070028,-12.563567993389166,-14.331659117239544
1777374330.7052624,-18.699003584685286,5.655952044686326,-12.208639003143407,-11.616940199223118
1777374330.7091687,-10.977068436784872,3.325636230688912,-13.192470095769774,-14.78631882203421
1777374330.713075,-6.547950186560941,-2.055667971018321,-14.46195446044672,-21.92759740274042
1777374330.7169812,-7.93219184318416,-7.215432285270113,-14.44401201914117,-27.829708057399355
1777374330.7208874,-12.138666652224192,-8.459692191605642,-12.50098076730349,-28.012275688860328
1777374330.7247937,-13.34181276459044,-4.400614952397406,-9.463721814307375,-22.02797830420247
1777374330.7287,-8.452675209929492,2.8701794857797265,-6.864038517696979,-13.508373627923918
1777374330.7326062,-0.12767881771964298,9.15050900187642,-5.684482712904416,-7.273371729046724
1777374330.7365124,5.676213134149277,11.013299426365357,-5.734917878365944,-6.114939301495692
1777374330.7404187,5.1192350993696945,8.00768877628171,-6.076245278462393,-9.713580752333302
1777374330.744325,-0.3444256276621417,2.594487133595698,-5.938521085129308,-15.90610828355309
1777374330.7482312,-5.965646628220808,-1.9063250442843394,-5.224192387973481,-22.622176609317957
1777374330.7521374,-8.588187028123814,-3.626601094876535,-4.281210965410934,-28.678160271736854
1777374330.7560437,-9.433974150398216,-3.0452043256268864,-3.373528651869305,-33.21185602805876
1777374330.75995,-12.20413862512501,-2.0342397741212737,-2.421354080217452,-35.16572543235475
1777374330.7638562,-18.596931355783035,-2.0685409052884673,-1.2181711754103266,-33.800928032247306
1777374330.7677624,-25.8581793101212,-3.1143627997144754,0.16491532145002935,-29.65090899010923
1777374330.7716687,-28.929027865321242,-3.976143448889035,1.2347460085148536,-24.621155949158656
1777374330.775575,-25.19966448411659,-3.607377685098952,1.3242482290025335,-20.76804823089952
1777374330.7794812,-17.4158404221678,-2.156896912139972,0.037446185510361475,-18.880000956555545
1777374330.7833874,-11.91269125111034,-0.8570043146137735,-2.4258052538669572,-18.36089095602856
1777374330.7872937,-13.535737488999349,-0.9097901249997862,-5.307999462830636,-18.50148058423008
1777374330.7912,-21.590698412298593,-2.391941724363196,-7.717104602076345,-19.620725180403213
1777374330.7951062,-30.23961333204917,-4.184183022589045,-9.158772651085402,-22.588352651499076
1777374330.7990124,-33.03437796003029,-5.006251332767885,-9.796100852210817,-27.162457658180116
1777374330.8029187,-27.853220164739696,-4.582639408040132,-10.163822708887768,-31.104521495361176
1777374330.806825,-18.27266083551682,-3.8074949864445573,-10.48997672473269,-31.461180298653574
1777374330.8107312,-10.410198903708032,-3.6887414461315013,-10.278798878839016,-27.14851917546557
1777374330.8146374,-7.943726657622456,-4.0439829423001825,-8.698660159942683,-20.287885231722363
1777374330.8185437,-9.480695041602225,-3.3022020040889575,-5.616953671833643,-14.705014080321712
1777374330.82245,-10.342592353494855,0.14666486044506433,-2.3406073852794185,-12.83436670103025
1777374330.8263562,-7.0888448133398025,6.056281559082201,-1.1066681651042205,-14.061258389306747
1777374330.8302624,-0.8050653818639201,11.648014120019765,-3.377067714942435,-15.96640095782877
1777374330.8341687,3.794232179179543,13.166847134863856,-8.24790632394813,-16.90304096699045
1777374330.838075,2.6698401540063763,8.701210519417275,-12.539414159850855,-17.318177127281707
1777374330.8419812,-3.667633114122246,-0.008973079374503024,-12.865906969591979,-18.598840981806028
1777374330.8458874,-10.227440726715846,-8.39433657978367,-8.185938856998712,-20.929576901926072
1777374330.8497937,-11.453908526127151,-12.108306877825834,-0.7305416167623838,-22.628018089720403
1777374330.8537,-5.606100369660749,-10.04117084392817,5.544146970276175,-21.7228830753595
1777374330.8576062,4.086447542022614,-4.888217306762921,7.76811046310655,-18.218641331837755
1777374330.8615124,12.25025253325289,-0.8492357614432398,5.985989398259391,-14.6269201502237
1777374330.8654187,15.375947507248183,-0.38797594285427384,2.651273810424184,-14.009793875547128
1777374330.869325,13.658526610153366,-2.7032576526996164,0.42833712594301077,-17.29577330239301
1777374330.8732312,9.808157912631966,-4.987636265206091,0.28085533990982964,-22.42431328978086
1777374330.8771374,6.639171969373427,-5.101232732837757,1.3287558137197057,-26.12694785040817
1777374330.8810437,5.677946562174199,-3.2336398222245126,2.2378241067464852,-26.626879806344213
1777374330.88495,7.301401768056614,-1.2611863030909478,2.635027372170674,-24.728330551169048
1777374330.8888562,11.24807645888309,-0.7093652503145654,3.259855049075248,-22.337878870668924
1777374330.8927624,16.55663933028214,-1.3922344572883305,4.910832490452689,-19.970822891871272
1777374330.8966687,21.348619628850837,-1.9096403431459672,7.381687486234558,-15.949270743735868
1777374330.900575,23.461276652284536,-1.2528717160630356,9.448645544509771,-8.56448587327152
1777374330.9044812,21.98864207448186,0.2512852676245091,9.913573520886525,0.6864402155544832
1777374330.9083874,18.30303968245611,1.5545052946425384,8.721382189254406,6.4464069504046995
1777374330.9122937,15.277716121030581,2.2319316449918154,7.13269564754324,3.287746805741031
1777374330.9162,15.191565590835143,2.9932170823630675,6.768411885561447,-8.674682341353208
1777374330.9201062,18.115751316594483,4.76844977614965,8.309911627614836,-21.97692006591065
1777374330.9240124,22.198949021279144,7.390502376183839,10.89845481208276,-26.816265131102607
1777374330.9279187,25.393617636014216,9.37316127124916,12.7049329915688,-19.443587939468625
1777374330.931825,26.818095983716987,9.177957801075735,12.233057964671818,-6.1941783514351165
1777374330.9357312,26.674790042669784,6.782226065259132,9.343852609515146,1.6735729434524473
1777374330.9396374,25.31908979652691,3.9594626375655526,5.2765342987662445,-1.6453791228561445
1777374330.9435437,22.708744046713996,2.9289659615601122,1.7495176338336413,-10.956001086884422
1777374330.94745,18.751215696977678,4.577871869711422,-0.140377672789979,-15.329576602047645
1777374330.9513562,13.981515202093105,7.827544896846873,-0.4083667951505899,-9.438348704495366
1777374330.9552624,9.661342667285384,10.618236587549593,0.17294565380700597,0.6097428945964772
1777374330.9591687,7.242587728390331,11.543950618637327,0.8243017001143305,3.6033052134953554
1777374330.963075,7.783236455766644,10.76042582847504,1.287850475969375,-4.418607437130241
1777374330.9669812,11.58120950893517,9.617648246383007,1.7917038156449445,-15.02840257584572
1777374330.9708874,17.831404208228125,9.545910209823676,2.6207801331102423,-15.747806638778908
1777374330.9747937,24.376396714693445,11.14020266858254,3.7752741461446497,-3.744829944128856
1777374330.9787,28.143103954220443,13.947416573614742,4.977900352340246,9.66472898793563
1777374330.9826062,26.672195167446297,16.785450867772443,5.881693582830443,9.403185852232818
1777374330.9865124,19.949285651501505,18.259410507776288,6.234275458683544,-8.040977105332606
1777374330.9904187,10.803949711636204,17.311540757818598,5.902155520278233,-30.139719590231408
1777374330.994325,3.065336693471241,13.718755620163282,4.849402857676752,-39.752863538375834
1777374330.9982312,-1.2077119502950726,8.321307486921821,3.1928052061127086,-31.256427926832696
1777374331.0021374,-2.990518894745924,2.7242675324415218,1.2786520885554102,-15.323104037642414
1777374331.0060437,-4.735388657270055,-1.5051496741458377,-0.3848783212201239,-7.985673432100634
1777374331.00995,-7.44789641198108,-3.637711136086213,-1.3693148362054282,-15.35786057287893
1777374331.0138562,-9.425922840279162,-3.9723423536807223,-1.5712945026542346,-28.963721695135714
1777374331.0177624,-8.03842379799419,-3.3569793772332894,-1.2586716860959923,-35.285715457676574
1777374331.0216687,-2.7735215392915444,-2.5259766531111594,-0.8596312252807028,-29.06251784379907
1777374331.025575,3.5703861211119823,-1.7972976500224587,-0.6373316538502789,-17.312124137749727
1777374331.0294812,6.8978424903733035,-1.2516221480354384,-0.4973439505372466,-11.459534165429393
1777374331.0333874,5.152492601322228,-1.017052587315655,-0.06672682402099925,-16.55569685086801
1777374331.0372937,-0.17588744458521088,-1.2589727103950037,0.9929200155259208,-27.885841312339192
1777374331.0412,-5.626932110951275,-1.9152487239423497,2.5917082052587532,-36.614846783945595
1777374331.0451062,-8.765774096552475,-2.5591988583951384,3.965065701889579,-37.673531556343335
1777374331.0490124,-9.754360827898175,-2.6453719427608946,3.8607879817608226,-32.66448524627505
1777374331.0529187,-10.332048166601078,-1.9729658787690725,1.2664737269744066,-26.72423006842117
1777374331.056825,-11.591368673606263,-0.9611996661616372,-3.6896372751831716,-23.751406256819582
1777374331.0607312,-12.923480070312063,-0.531816701103785,-9.400186533733995,-24.32039414345891
1777374331.0646374,-13.06250674548793,-1.6767680093961983,-13.555975150456359,-26.864544926575316
1777374331.0685437,-11.841845066757529,-4.910297720865132,-14.70183556402607,-29.833967472581346
1777374331.07245,-10.74341015136308,-9.78687330573186,-13.37108290074005,-32.70929838214936
1777374331.0763562,-11.618497752427027,-14.702018078979894,-11.717856867947544,-35.618769408353934
1777374331.0802624,-14.738798404783696,-17.35399250503982,-11.783822226918645,-38.48477962858175
1777374331.0841687,-18.195931398156663,-15.995704881447203,-13.839837844867459,-40.69286009424843
1777374331.088075,-19.37952296491132,-10.85384306514051,-16.315779350451688,-41.567424166577965
1777374331.0919812,-17.36560193188083,-4.52669498797322,-17.39637527063239,-41.290825783486554
1777374331.0958874,-14.17246248828186,-0.5484948078352577,-16.714835716616207,-41.3591000164062
1777374331.0997937,-13.494745194927656,-0.7814664086024922,-15.444681725941777,-43.61028470793257
1777374331.1037,-17.64236376321046,-3.6703721475654936,-14.732560764030165,-48.10118685452078
1777374331.1076062,-25.173492330866793,-5.129060647900614,-14.227724756540535,-51.95444058775562
1777374331.1115124,-31.385167190091074,-1.7197841731934362,-12.424962472865579,-51.271077266648504
1777374331.1154187,-31.623206911889884,6.373675824018278,-8.574669876324235,-45.09648564310055
1777374331.119325,-24.949562811974,15.202639534609581,-4.095658007429732,-37.43183958022266
1777374331.1232312,-15.184945977370896,20.061038360892297,-1.7273210322616293,-34.25637253908167
1777374331.1271374,-8.245789468211685,19.136609648158817,-3.004805565270861,-37.61397659063397
1777374331.1310437,-7.7900881482104465,14.680589683656189,-6.546501357231953,-42.988518501832644
1777374331.13495,-12.687116693783643,10.817395281419191,-9.048784069567509,-43.68880636594814
1777374331.1388562,-18.22061821599709,10.106472862644763,-8.213552989056105,-38.28674103575098
1777374331.1427624,-19.946473814991617,11.925245042115106,-4.808636675585118,-32.89255630371104
1777374331.1466687,-16.971872350647416,13.832202930710286,-1.8597561982814286,-34.72977712128006
1777374331.150575,-12.112986289109699,14.207492424069438,-1.8008545973467212,-43.29859117461865
1777374331.1544812,-9.251110789256952,13.475802423145437,-4.40251352729711,-49.52171721572877
1777374331.1583874,-10.267583908699454,12.941027202348911,-7.377980304227255,-45.441573576832006
1777374331.1622937,-13.96301385684814,12.811922555967039,-8.788812910968517,-34.726336880756605
1777374331.1662,-17.425908717441672,11.747704935324528,-8.641695453175961,-31.170910693470127
1777374331.1701062,-18.257249784601253,8.46556584939754,-8.183080077772534,-44.23865067962961
1777374331.1740124,-15.869918201403705,3.578486682441007,-7.98832254482923,-65.81742671792843
1777374331.1779187,-11.228567646021181,-0.47334981436449186,-7.14937383800965,-73.47441753474237
1777374331.181825,-5.681924751134352,-1.5616861974074876,-4.437250692150985,-49.785050270988506
1777374331.1857312,5.293955920339377e-15,-3.017554874593445e-15,6.352747104407253e-16,1.6199505116238494e-14
1777374331.2208874,2.1175823681357508e-16,-2.8587361969832636e-15,-3.017554874593445e-15,1.7787691892340307e-14
1777374331.2247937,2.1220231415965243,2.6145428198190745,2.4881469363139184,-1.3652148523632486
1777374331.2287,1.6806365710420812,3.771269104670836,3.834345741922621,-3.15848656981342
1777374331.2326062,-1.6665161487858253,2.864754293624215,3.2005944556883676,-6.203790036059172
1777374331.2365124,-5.854303298508379,0.3787378138140672,0.4136277357193894,-11.303217712077668
1777374331.2404187,-8.31292973086216,-2.533913280907569,-3.770567240290465,-18.19914347224585
1777374331.244325,-8.108723257391164,-4.692808103756678,-7.8267424487393145,-24.938463718099243
1777374331.2482312,-6.422067667074902,-5.287024339923186,-10.155625115115368,-28.57256009534622
1777374331.2521374,-5.109611033166891,-3.9831018974688486,-9.973371570451762,-26.962201796697357
1777374331.2560437,-4.942929793094187,-1.0337647940933612,-7.804329469215431,-20.392406375157694
1777374331.25995,-5.221208064482219,2.5668190353808837,-5.195697426168318,-11.680680158198697
1777374331.2638562,-4.889286731450727,5.2108417994125364,-3.842461703066906,-4.536318172520231
1777374331.2677624,-3.8659779509540537,5.378381559157382,-4.696001632457334,-1.3640476955420646
1777374331.2716687,-3.215247178635639,2.6799701512538614,-7.538568876096748,-2.0828233793588633
1777374331.275575,-4.005861266654048,-1.619834348975409,-11.21592843624046,-4.665593160576164
1777374331.2794812,-6.045852778307317,-5.2936133738337094,-14.350968124728736,-6.865848452018469
1777374331.2833874,-7.792861190243005,-6.6944055312889565,-16.0956836823075,-7.792158520252144
1777374331.2872937,-7.684161178518727,-5.914714393871428,-16.52313371802433,-8.273812260926269
1777374331.2912,-5.733589337150457,-4.4900777249898445,-16.445761410472258,-9.932700123546635
1777374331.2951062,-3.758974625212976,-3.8162447343251276,-16.744360145169225,-13.65828640315992
1777374331.2990124,-3.756780211403278,-3.72699227674573,-17.62675417855595,-18.489646914164737
1777374331.3029187,-5.747996631301305,-2.6347393245786566,-18.38458306753412,-21.759659437517747
1777374331.306825,-7.218032549731148,0.8488721254484684,-17.919572888582064,-20.662133735554196
1777374331.3107312,-5.079167707800775,6.339597644737932,-15.702494803564887,-14.357050508063782
1777374331.3146374,1.2992605767265948,11.68801683322766,-12.37460630092424,-5.104145342603642
1777374331.3185437,8.822840333679633,14.642086839595697,-9.383793928034974,2.7659733275801486
1777374331.32245,12.788862410622308,14.659093578571026,-7.874499980835944,5.745765159417905
1777374331.3263562,10.841374578308567,13.23156424705931,-7.7727736679737385,3.6425932731776975
1777374331.3302624,5.190967218082542,12.532128981128066,-7.850315093982723,-0.5195194414128536
1777374331.3341687,0.9120555478707616,13.688614814365504,-6.734393521966254,-3.0693444650995367
1777374331.338075,1.6318206685202097,16.158172702503713,-3.9934401470283745,-2.5437968071593344
1777374331.3419812,6.546822337418487,18.504008871362167,-0.34572434574201727,-0.2601641751504295
1777374331.3458874,11.614601476300127,19.617867990670252,3.1000463674174354,1.853473302509331
1777374331.3497937,13.640341379815135,19.296770876225946,5.771705076905198,3.714486173950412
1777374331.3537,13.178568570956807,17.957010378026617,7.892339033334395,7.149337175607827
1777374331.3576062,13.447190839103271,16.131132490350623,9.95568384247336,13.443997440096389
1777374331.3615124,16.577175424435374,14.343315027962795,12.064256255456174,21.049679092431926
1777374331.3654187,21.217836982333186,13.272583077041004,13.87112727256325,26.167606304671295
1777374331.369325,23.954385747634376,13.644344320201572,15.103154478405573,25.955536657174072
1777374331.3732312,22.93556978464511,15.656301831417634,15.975694217841513,21.30553231047447
1777374331.3771374,19.78426731353948,18.476421633705016,16.941690843291557,16.260167344174207
1777374331.3810437,17.86213612327508,20.50006380713636,17.980804013958142,14.408974038863194
1777374331.38495,18.909189377161237,20.351358003151795,18.276792268298063,15.782944380420062
1777374331.3888562,21.57890636244301,17.832911756522435,16.835448803056327,17.24997680418057
1777374331.3927624,23.232196404610264,13.996961740166087,13.595877508988346,15.95697167459395
1777374331.3966687,22.806444225079883,10.321030645483772,9.944458140726097,12.3004283524338
1777374331.400575,21.532266452675568,7.775351750118992,7.948242880491488,9.449399734453998
1777374331.4044812,20.96634404414834,6.566018243387247,8.792174512878121,10.005140734873732
1777374331.4083874,20.880772056297687,6.567600126675717,11.7542858265092,13.240872950777886
1777374331.4122937,19.56807066570909,7.76749153695537,14.708543417500684,15.731986298678622
1777374331.4162,16.198764446968504,10.13980966372394,15.807273069040049,14.728466292734906
1777374331.4201062,12.419760009413192,13.084516060956107,14.899448842366272,10.841611324663015
1777374331.4240124,11.103932441979572,15.204855772270177,13.443318709235651,7.301517241827191
1777374331.4279187,13.351612067887952,14.961965050352985,13.057472639554854,6.568664986374385
1777374331.431825,16.975797216089983,11.8678663286674,14.09482428895664,7.775487339063719
1777374331.4357312,18.31544260399933,7.210689964001228,15.545122336886127,7.605299837955165
1777374331.4396374,15.671986589797543,3.4801209627675886,16.21639645194813,3.8154016621718783
1777374331.4435437,10.928038482449242,2.7072787977439754,15.921243113133519,-2.050240403114186
1777374331.44745,7.738105193681657,4.9272433665378035,15.492069210130458,-5.613634047449071
1777374331.4513562,8.079779249198697,8.025633985680791,15.68110928878479,-3.5863300372600153
1777374331.4552624,10.469650741410645,9.237491318472632,16.17353405420017,2.9076875182346638
1777374331.4591687,11.38631641034258,7.218097570458782,15.806513488932236,8.740699822347546
1777374331.463075,8.350724456694914,3.0835527845950765,13.79274422532996,8.654258498505309
1777374331.4669812,1.876585130612257,-0.439197252115781,10.662372867447074,1.294729157254893
1777374331.4708874,-5.076591658753659,-1.0827411838344736,7.909069029322145,-9.85605335955385
1777374331.4747937,-9.278968223934578,1.3419070078638364,6.686739285924259,-19.24164064960511
1777374331.4787,-9.124209072842067,5.015511496014891,6.883188340966823,-23.09496764678151
1777374331.4826062,-5.090315164053765,7.662218267606492,7.495220569663874,-21.18584949065977
1777374331.4865124,0.9126177029596235,8.172977991013171,7.851784843008664,-15.689689344575138
1777374331.4904187,6.5143428269385915,6.986610279102714,8.324378707347082,-8.934949901570091
1777374331.494325,9.844366625772889,5.195243506242927,9.73812886049303,-2.261558971180653
1777374331.4982312,10.340727087220426,3.4972116488000555,12.150832379332982,3.458240034657958
1777374331.5021374,9.002584392819061,2.029636795854522,14.419016612438888,7.109724626729066
1777374331.5060437,7.681366896573568,0.9825416265525667,15.171629078471563,7.769350337086794
1777374331.50995,7.645788479224094,0.9623481802209917,14.242695089481456,5.860328713332499
1777374331.5138562,8.547116499559808,2.406142632826949,13.0048435279106,3.444476353457005
1777374331.5177624,8.874954747674245,4.634952457215738,13.11666926590395,2.7506979780213543
1777374331.5216687,7.622657253949139,5.8518609423662005,14.791100359435935,4.026672653996241
1777374331.525575,5.5450033585017655,4.536602966745173,16.29603441583886,4.910025353155104
1777374331.5294812,4.58669612295911,1.1024398919766822,15.336043532094275,2.3982779608826372
1777374331.5333874,5.8902014020883,-1.9234779287934953,11.121697472520875,-4.0962900650390175
1777374331.5372937,8.34176872997914,-1.7578919158295456,5.253076789687002,-11.460656983947217
1777374331.5412,9.209323123543,2.182399383311763,0.6286895548945668,-14.838287031439323
1777374331.5451062,6.4159314444699245,7.518038356225127,-0.6723583640561693,-11.441353303867984
1777374331.5490124,0.3751813975966896,10.72875256883452,1.2632398913336744,-2.9438018943625637
1777374331.5529187,-6.285334236269523,10.062745877332715,4.601696632841957,5.647473834071692
1777374331.556825,-10.771752090813793,6.921056531364286,7.340924449826078,9.741611727595643
1777374331.5607312,-11.98346018450313,4.4645306654244585,8.639219635523308,8.485954608515266
1777374331.5646374,-10.662216237335421,4.769983444908784,8.969982973386037,4.951673653574343
1777374331.5685437,-8.128153309502874,7.12931739525773,9.283976023948984,3.2721175447697526
1777374331.57245,-5.105447756067609,8.979560414383089,10.078449650324362,5.332911802754482
1777374331.5763562,-1.6752233294094105,8.519767377062252,11.091876016811797,9.641190722823325
1777374331.5802624,1.9869236158555628,6.51944667598815,11.674056399448249,13.099524014685338
1777374331.5841687,5.188344218052477,5.6528947962336105,11.35717988037892,13.893579293716611
1777374331.588075,7.12599441488053,8.018183936066391,10.164535630427489,12.901656517939642
1777374331.5919812,7.549473684073347,13.099293990956824,8.553566232694644,12.613048266970576
1777374331.5958874,6.853624003064218,17.947573507799817,7.11571928667414,14.672029009837265
1777374331.5997937,5.614579686719661,19.369491111618704,6.244765399387534,18.36570563243105
1777374331.6037,4.1905742748635895,16.27307603600547,5.996912167513047,21.425341061104103
1777374331.6076062,2.8238200663296764,10.368589043194131,6.217067286336572,22.24870327123164
1777374331.6115124,2.0214047672262296,4.857335439337175,6.790979153339242,21.414172622275988
1777374331.6154187,2.559967218535028,2.3197817557628087,7.753097644087453,21.053300983283066
1777374331.619325,4.889577148276443,3.38884009553127,9.106799218507975,22.64398691961591
1777374331.6232312,8.493396036274584,6.855711005646943,10.51251609586322,25.33815590019318
1777374331.6271374,11.917937074342298,10.725420856338664,11.234098557804858,26.4626998568288
1777374331.6310437,13.565077211493595,13.33130038742624,10.592661748080635,23.850769421745206
1777374331.63495,12.532883273724226,13.884256011050562,8.615739490747313,17.85928828374679
1777374331.6388562,8.852468002203102,12.428381315421055,6.220745698889006,11.141868579244681
1777374331.6427624,3.1860986458205507,9.529153115155012,4.606367474949841,6.406411656532492
1777374331.6466687,-3.49219868059744,5.957553633136113,4.249809313229107,4.23952919169091
1777374331.650575,-9.865716302194645,2.480476918631407,4.440531798503756,3.0582864199217137
1777374331.6544812,-14.216619256089071,-0.2735476132570612,3.8978160585387442,1.220991463958086
1777374331.6583874,-14.897279908003418,-1.9126238695026274,1.984527247063295,-0.9126880363474004
1777374331.6622937,-11.336953949950267,-2.3595548851067014,-0.5950033882164933,-1.200742729436604
1777374331.6662,-4.814646375677691,-1.9077146008489811,-2.359464180425904,1.7493742243780692
1777374331.6701062,1.7612209210280474,-1.2346379522348783,-2.4582485470911446,6.210385681675036
1777374331.6740124,5.11101585325847,-1.2632823343080504,-1.5838436821082964,7.824411318488565
1777374331.6779187,3.2542258745793813,-2.780383626072877,-1.439784533190499,3.095609253170641
1777374331.681825,-3.3471903577332514,-5.939950890346337,-3.1903348443349118,-7.0039603224589335
1777374331.6857312,-11.844374342631001,-9.999352136413949,-6.309941865272627,-16.895619409469028
1777374331.6896374,-18.288320946905845,-13.616893662005484,-8.936091417194403,-20.41473692563599
1777374331.6935437,-19.582761408282728,-15.631561899085712,-9.46414361878053,-15.807427148222775
1777374331.69745,-15.224121458250144,-15.782740295868802,-7.960823305422604,-7.419457507592149
1777374331.7013562,-7.862641165009781,-14.775711904208096,-6.099574645540835,-2.408843643442155
1777374331.7052624,-2.055258234789357,-13.633527977606224,-5.662173269029711,-5.0893538913929675
1777374331.7091687,-1.5968890846567056,-12.861138854235243,-6.970471146936392,-13.67417692949932
1777374331.713075,-7.00913447321938,-12.087289518162494,-8.65504414429354,-22.101563221279374
1777374331.7169812,-14.939732239394838,-10.454124609192606,-8.947362709272076,-25.151761808627576
1777374331.7208874,-20.150466298009917,-7.388451197957786,-7.328883853255002,-22.326624838117198
1777374331.7247937,-18.892289228071157,-3.122571069496243,-5.07681491746762,-17.40017855425847
1777374331.7287,-11.252509740288685,1.3918209567637956,-4.240408213494586,-14.601175253227906
1777374331.7326062,-0.879305520787244,4.997942876439007,-5.8912587286262985,-15.168606829324277
1777374331.7365124,7.521031245762916,6.8218336027881845,-9.101610915900318,-17.15300675212626
1777374331.7404187,10.972648265417458,6.497930281937972,-11.502342294052967,-17.963867136116683
1777374331.744325,9.366297977493074,4.209121655724621,-10.975262516949428,-16.81785069125246
1777374331.7482312,4.5874873761650905,0.6864911260643342,-7.189761343028753,-14.930532154690768
1777374331.7521374,-1.1710990106326606,-2.8669323258462303,-1.8656684392594254,-13.826923536620297
1777374331.7560437,-6.493480314378633,-5.125851160210775,2.400544680479817,-13.897556892273967
1777374331.75995,-10.794173911351105,-5.2671879275269085,3.8388442566598378,-14.555300360921677
1777374331.7638562,-13.908746425651346,-3.508523477127823,2.522015769848736,-15.287718789076312
1777374331.7677624,-15.860318400829419,-1.1019812724407205,0.06622078667823295,-16.10408823788732
1777374331.7716687,-16.86337587894935,0.39200053451510386,-1.6639672657630216,-16.942725879775757
1777374331.775575,-17.24457111049,0.1412698915718912,-1.8170316704990752,-17.04439304133778
1777374331.7794812,-17.115908901753198,-1.385185705465741,-0.8611566130865906,-15.423157328757402
1777374331.7833874,-16.171950510719714,-2.797999243481071,0.1400650712545575,-12.119930634007371
1777374331.7872937,-14.001362424512484,-2.8863830304362597,0.5802135888957571,-8.668100632796
1777374331.7912,-10.738045718578928,-1.626645381155546,0.7823049441934679,-6.885866689303074
1777374331.7951062,-7.377623674763164,-0.26726678477547505,1.527277042795823,-7.086508410283669
1777374331.7990124,-5.1979179795722175,-0.300110287888908,3.176284750953488,-7.632029464277891
1777374331.8029187,-4.696730920694635,-2.054274933605593,5.238078717956973,-6.480338970960637
1777374331.806825,-5.094125627583425,-4.060625534432226,6.748725849368059,-3.216810136406451
